BEGIN;
BEGIN
select
	s_name,
	s_address
from
	supplier,
	nation
where
	s_suppkey in (
		select
			ps_suppkey
		from
			partsupp
		where
			ps_partkey in (
				select
					p_partkey
				from
					part
				where
					p_name like 'bisque%'
			)
			and ps_availqty > (
				select
					0.5 * sum(l_quantity)
				from
					lineitem
				where
					l_partkey = ps_partkey
					and l_suppkey = ps_suppkey
					and l_shipdate >= '1993-01-01'
					and l_shipdate < cast(date '1993-01-01' + interval '1 year' as date)
			)
	)
	and s_nationkey = n_nationkey
	and n_name = 'MOZAMBIQUE'
order by
	s_name;
          s_name           |                s_address                 
 Supplier#000652387        | rvD8legg1eHyfjGnBtmaFL0SgA1BDu6n
 Supplier#000652433        | ctEtPFyKMlGENWUubrN4wRs,llSF
 Supplier#000652440        | VNOcB7AVQI1HBF
 Supplier#000652592        | wSO4rLDNgc7GExdJjR60YhNv6dP6d5j9QTPN5s
 Supplier#000652596        | tSnaIJRw1,2D1rBLLR73ngVY3Scsd
 Supplier#000652647        | SJqz5CQ51oL20 67ie7osqP
 Supplier#000652650        | MDfcMvYpu6TxvOqQHSs82tpCl
 Supplier#000652800        | pRhX32 wOaNoiHs2FDgN2nQ JvFNTaD2
 Supplier#000652880        | 8JC4oFxZqA5BSpf34Imici
 Supplier#000652944        | PNeFFC6,iTGou
 Supplier#000653026        | eGkRJ33vKWOXm2OcnQoL,HpA9L N0Y8Ogxq,Hw2
 Supplier#000653188        | Yu1kKE, hOAa
 Supplier#000653222        | mQpTBTL68B3dcDqa2QsLdL8GytBC
 Supplier#000653305        | gulCY OTS ,SEB
 Supplier#000653307        | mNTVWKzFmA,kd2zGIZUoIz84yIYkzGvanmaxx
 Supplier#000653308        | 1,3Blk5mwZQ0b7wAp3tWWRKCatiZ
 Supplier#000653349        | lvYM YbIaXkTtwvy9J670b71Reln2uS94YZ
 Supplier#000653391        | w5YVvphH,Ngu83Pfz,AyPW
 Supplier#000653453        | yflVRNjvwgKa0Z3v11uflgGujuvbMsIOM
 Supplier#000653460        | Q65YfKA28MQS0wRxD25hzeqR2TbwxutqdbLV
 Supplier#000653486        | i4mibxzVwZ4
 Supplier#000653565        | Oj0nORociuK
 Supplier#000653588        | hU wQR9VTYi
 Supplier#000653647        | c6kvpkFzmJH2VJADS
 Supplier#000653675        | kBdaDit7Uho3plJpK4BOvMRBjQ
 Supplier#000653676        | GikWMmYNdg5S71nGFdSCpdZAkT3GO,KB6Mqh
 Supplier#000653721        | Lc55,4clofHah ZTAdoB wkpw
 Supplier#000653735        | KpaT8ghDOk9D8k2X
 Supplier#000653762        |  uJDc mq5rdXpbFadg9ppIIZchkClE 
 Supplier#000653791        | GwgGx0ZNXBkWPHC2c1,HeVYg
 Supplier#000653804        | w3KTYS0ZcZQCjM,Qe0oI6qQ 
 Supplier#000653852        | 5PD0SCV3u8RA
 Supplier#000653924        | xzqi8xUwWrPWsXE9 si2TTkbVcJzqP
 Supplier#000653947        | FsWI,JlwmRXb
 Supplier#000653978        | pYf8bu0,mze8hXDfA4RFsn
 Supplier#000653980        | SI3KTDS,Tdh, cO6Kx5HPCluvF270ozh9U4M1rNV
 Supplier#000654022        | qLKpFfcecf1
 Supplier#000654049        |  CG6Pf3wD6tyKTQDlZb8T8vv0RChFciENUMLlPy
 Supplier#000654070        |  we RBV8uz
 Supplier#000654120        | ,PtPCOq453O6lbDV6EjSekig7PLSU5w
 Supplier#000654169        | Bcd3kHMyZlC3Au
 Supplier#000654182        | tMCAQkxGKFBvTd
 Supplier#000654192        | p5eRpFmBHI3a7crkeuG9LRZ
 Supplier#000654202        | xIJ,lErK3jvc0tWhkcuYTOr
 Supplier#000654225        | pLM8as3n27UQ3PXd5Ysb8IvHwnc0V4vK
 Supplier#000654243        | 0flFOpHjJMETGQSg6CnOyRnsYvlMWA77ZoOqA
 Supplier#000654305        | c5IGQRUFbD3zWKgU7KZqOY,8h
 Supplier#000654331        | euljfl7KGu9kFxKHAeKLxBaw2Ey40dnkzDdHXQik
 Supplier#000654535        | 3rR2NVgRxamZdMZA
 Supplier#000654562        | K63HH2Uszz Z1TNJ1ifoa2Z6l7TBcpnzlQYiA
 Supplier#000654587        | xRJUDrxGZg,oknXX0IGfsEfVt8
 Supplier#000654593        | xan ,Wr8,ABIr0BytvIWD,1xCRGDijcmg
 Supplier#000654647        | 5xgcfC0r5s6TWSjQh4d6KZzuhU5HVLO
 Supplier#000654686        | 5mEFPOz fGwWO96Qpc VRug
 Supplier#000654696        | 9O0q2PZM7YO3Bm6x
 Supplier#000654748        | m3b4iT nN5pOgdJK5CSsAMhVfB5Kh
 Supplier#000654772        | uAnYCFPIX 7auA45SHicG
 Supplier#000654952        | QPBxU1YVqDfxHKQ7lbk0CuiGN
 Supplier#000654991        | su0HcvuQLT3goGwA3tIv0 jEpkIhgJNVhq
 Supplier#000654998        | CDbdsmgkF9Dec
 Supplier#000655007        | r0EjVuzGQW
 Supplier#000655110        |  67XM6WbIwt amV5LFMihk
 Supplier#000655171        | 8WH,Fv3oJZ,WTJ4wwcFQ,qD
 Supplier#000655172        | wB8L64DPyau11FZfCBNbKA5Vl,,Ph989dQDm 
 Supplier#000655174        | m6vNe9jS4HCS2m
 Supplier#000655178        | SvyycYVqh2fCGPHwE9EZrcK D6j A7Wogvq0x
 Supplier#000655243        | a15AsswM8dqIU0
 Supplier#000655319        | kuEWYYhn8WUsEp
 Supplier#000655396        | tYx TsWgi1qQBrz
 Supplier#000655401        | iUZMp nOWkBmKJ VpjlJ7
 Supplier#000655550        | bz3gyGw8kBx7W6Mh9Leh7Hd5UNg
 Supplier#000655574        | 7sE7JiaijqDK86
 Supplier#000655809        | IHIPZ1rRc5,FJC
 Supplier#000655922        | F9PXfJegzGN 6WRzLyWqi
 Supplier#000655924        | 04TvN0YvWgsFa4UydccQz5QqkWg2G
 Supplier#000655951        | 2skWitM9PnXwmN
 Supplier#000655953        | kj VAGOajSnf7Wa8PgFE3OCA
 Supplier#000655970        | ZgMX085rImbztyNNZXYS0HapJAcB5jqHKMyUz
 Supplier#000656104        | nY9H42BcGClAmT00EwNe3qIpNDFgzYnE
 Supplier#000656146        | 4WsFNNTnhFByYnTem5ysuFa
 Supplier#000656264        | euHrHp6OWsj7iDrZ3
 Supplier#000656432        | sbntBGMWMDhwJ8heLpHab,3vil41grqrm8bosQU
 Supplier#000656451        | EJsH ZorHk
 Supplier#000656475        | 2B qecJW,zTntsFC3BAn wVHhFGUTEXMPOt8
 Supplier#000656490        | HcIjDV2s2fVDYi9PzYTi9g6JHX3TGYxUffdZw7o
 Supplier#000656491        | FebB4rVMe5UfzlH6mvrf1ux4Xgd
 Supplier#000656492        | 92mvfFy8jLpz4D
 Supplier#000656519        | gbaQvthd31ylwiMfNOENMAcu1
 Supplier#000656595        | PfLSVTi6v7TT2JS9EA
 Supplier#000656616        | b5Ry 5g5DVJ2,VOhAy17br wA4H
 Supplier#000656664        | aqyrpGA,DeEm
 Supplier#000656675        | XvUJYCYKYBqprZxgYGchKkwGq5RzQmC6dobx
 Supplier#000656687        | cY0J4pt0YfGI 3u
 Supplier#000656764        | SpXu6e1C8DhfJZHmiFwbJz
 Supplier#000656765        | pmxfReGZZAa
 Supplier#000656852        | 5mkCYSNKfw55ig7lHKW4D5wEA1iyEQ5HBEJaJZ
 Supplier#000656994        | Hreb0AU4W30AD3fjW8l3PV7r PMyXe3F5h
 Supplier#000657016        | 1XO45JMjzNtbAumckvQTk9HNBvK0C903NOzbWLr
 Supplier#000657158        | lpfJEOD1dJh1ZDuWiYRoFONq8 D
 Supplier#000657163        | EwkZO1j5XNxd2j0riEE6
 Supplier#000657248        | lsHJytf0pkVGmeNNHxCnDGQ2dRHhv b
 Supplier#000657312        | HCLCo235hMHws4XLVbrOtULmDbZZ2NNqR
 Supplier#000657344        | ZHQ4AzmONpYN bH
 Supplier#000657380        |  kqOcVgc5h6fFnF,0vkGGNTsgn
 Supplier#000657446        | vDbnB0IMKhPTsApAd85
 Supplier#000657459        | 68GbYAmoF4Pkfxl
 Supplier#000657475        | gOgx0eEZ2vDkSg7,v7LtQft17qNACfBBmPA9
 Supplier#000657550        | 4cU0tnzbFlam
 Supplier#000657573        | yJJuJNZX08C99eN
 Supplier#000657701        | mEeLtR68m bmXFJa,x
 Supplier#000657960        | aJlFWdWbJG1BAYICGxr8Ms1FPjIBy7txYyg1yoa
 Supplier#000658108        | nLaOCoRwdJQL Iu1FhhivbIOR3Cyt4o7TGES1ot1
 Supplier#000658136        | yUsea6u47pTEUBfRdyJLA
 Supplier#000658159        | tfenalnTsoGVPl8JXnWrK67e5L
 Supplier#000658160        | o,M0YwMU7oITPk3EMici1
 Supplier#000658192        | g9GhC2m9piF9S 9X47fKb6
 Supplier#000658215        | rKIcbQGX,SAnnpV4
 Supplier#000658227        | vP2dfNkzvFnFAQ3i,iQIIFCd7WqYG9y
 Supplier#000658243        | pzeIluzJ8ow9zUrsDiYAErTC24JwkSEawsGxC73
 Supplier#000658278        | wgD3pkL1182uNO5RCFa
 Supplier#000658283        | rzikgEAik02
 Supplier#000658396        | 2h8ZEJOIHV
 Supplier#000658502        | EdnTRiSZnb
 Supplier#000658546        | rBgJZRUp9B r
 Supplier#000658579        | Q5s9sLnYKNMvAtgmrSx9nWEysZ8wLgSL
 Supplier#000658645        | 5a1m9COU9QxLvGWgx
 Supplier#000658713        | iQfDX43MlISAo3Kt
 Supplier#000658948        | xi00gEQXbMj0DlUCHzXtVKm2
 Supplier#000659027        | n5HK23qKxUgUuDbkIa9PT61rjoYL,rus2i6 g
 Supplier#000659051        | y7aqPYp,m1nuP XHvegEaIye PwYWBi
 Supplier#000659132        | FCFWdAsgQK5kZMaT,8z97oVfGIGgGvPL1Fp
 Supplier#000659154        | 74Cp8Uk xYF,Ea
 Supplier#000659220        | 2oUNTsBlUYLZwnsaBYlz0eHyshpfaqrJL
 Supplier#000659238        | TUUA1Ot999f8Hk1 q gwxvTavMfrUySd6ym9eu
 Supplier#000659245        | 2CT9TQFfMGwnQ9
 Supplier#000659257        | swJp80C64siCFzUtnKb518R3eSkKVjNpbyBW
 Supplier#000659295        | 2c7zGhSCPhDNwgiy8djJqPVtQg2o14
 Supplier#000659336        | pu5I18PGTBnI4VKIexFWf,pXqPHEcI8AR
 Supplier#000659471        | zbCWVD67JXFGsbMU0ap
 Supplier#000659517        | ZIXY2hP7kq3fIgqqf9np
 Supplier#000659530        | xe,VwnXWMyMX PChRgjw2Bn
 Supplier#000659544        | FheSruyY532PyziHoabPgKmkvIfhvquAME9
 Supplier#000659681        | GBwp1NA91iQbtYGcycWn
 Supplier#000659781        | AZeIjHbiTbAxSJETdiSiedRgPt
 Supplier#000659865        | CWLrXaPOev C29F6NyeH6tggvvf7hBOtL
 Supplier#000659920        | XenMRlohctpGaD1iN6cra6W98eR9ZA9xXbAb8w1
 Supplier#000659964        | dA51r3IGwV
 Supplier#000660007        | Bv1n5zTb9x2LIfOL,tSz
 Supplier#000660084        | akSILLJdpsVNH xDrEKHAViEkjJ
 Supplier#000660209        | Z3nfJ3CgM3h9
 Supplier#000660276        | UJm7Ev8MyaenEkLoYfVY3yXPbvjd4YTGS
 Supplier#000660340        | Ivl7AhGStE9f28zY5j3jFRXa71rONcgSS
 Supplier#000660376        | OJ8wLjOTk70bz
 Supplier#000660384        | v  eBJgBAXKlJyQUgbSMs8ZJgOcmZu2uSS6JBG7U
 Supplier#000660416        | YpuspNfJP4MmJsMIXphJ4EjQs,d1UNw0,
 Supplier#000660432        | xMl2Y2bZzMCs2st Wz6JW2H5YHaMMwtA
 Supplier#000660455        | HXfFTMS92vWtgJJxdxBQvXxrmkofK
 Supplier#000660463        | O1BhIGhxpCsY MuBXZw
 Supplier#000660540        | J,oE1P51zsFeqOK
 Supplier#000660665        | u9UGMW7AHYXe196 PQyFDFWzzKLO9M
 Supplier#000660681        | lZaNZ0SOvERNKGwn,dk0nJSAY5lKc 1r7x
 Supplier#000660685        | tZrOxKOHSamb2oEHcJ
 Supplier#000660719        | TAG9fVLAmSCYdndU Hjcp78v8319cBA2
 Supplier#000660735        | z51pVQunH,oHuasP5k24nsZEW
 Supplier#000660964        | a9fj2xyGI9KoO4Wzk
 Supplier#000661025        | HL0 DK2M39Wj34XUy 1cOT2 L
 Supplier#000661104        | 14Nclw7UJfv1vpzVQWxU559FZ0uiRHqC1H P 
 Supplier#000661111        | E28N0jrGtG9IaSZakks9buSqGc
 Supplier#000661328        | DvoT8jgnDej8SN9o6yGbjtR7lkd4J0oY
 Supplier#000661488        | ppGctyEloHuSc
 Supplier#000661498        | 7MyiEHRdD4Ivget5rPdbMhM1qF9IO6h,0mPaJ
 Supplier#000661577        | aokNQRhh5M0qyXucNoKGL3zlEM3IEpUBPSm4Gdot
 Supplier#000661579        | OXZquUHc90KEuBKIgvWxsooed
 Supplier#000661617        | zQSKN9veLUGCjHCmrmk kNzds
 Supplier#000661693        | Vx,XRvLufbFLcmeK,WLCDqrr x2FX
 Supplier#000661727        | FmGQDNX7cDlVCW7
 Supplier#000661750        | 3iPk 4pJImshPM1rgdm1CufOJvLJAiK,XpNtL2x
 Supplier#000661772        | RtY,fsIBBA
 Supplier#000661885        | we4 VnFWhl5zIao2xj, wp4uHsV3lc4AARJ
 Supplier#000661932        | tp816rkg4jZuvp2qIWqPOGe
 Supplier#000661967        | hA3E0ohIGtfKHY0x7 KaSYKQguiq7jU 
 Supplier#000662029        | ch hS7hrbBjgEA2
 Supplier#000662108        | gFsRtp6ow5fnPoUij,u ewt16B5RFE3dPx
 Supplier#000662182        | zHqYl55CIORaBMeW5Du2KaENTS
 Supplier#000662237        | 8Lm5FWnSp 3bDs4m
 Supplier#000662259        | QecaVlP9iaj59gAq6b1NSQX9
 Supplier#000662288        | 11mVm1mxGO24q1F9Xnznd9Kzai7oMJD vODOkaD
 Supplier#000662305        | jBElQJM7v8RMdO PwpC5CXO
 Supplier#000662322        | TGCm1jWJfrcKkH08OKUShEqStmE
 Supplier#000662376        | op0T6sT5LtwS o0,MDUQG2
 Supplier#000662546        | dq7jARhKZZ
 Supplier#000662619        | mr7LhecqJNjlZvUgzaFWzNHTYHYbVP4nPrsvijj
 Supplier#000662697        | vTzt4sn2VJ0no3bokZM NNn ,BCo
 Supplier#000662700        | w12eaS8kQF6TxWm
 Supplier#000662715        | vhfMaHRRx81GhcO
 Supplier#000662756        | lsT9alwl5ENWriTFSKAMKlZYKt5WYW7SiC22e2a
 Supplier#000662760        | TsZHzMTd4TBWQqrPEM8BluoCaiK
 Supplier#000662816        | mUcgIEm FU0sQ
 Supplier#000662840        | tnPWwX0VPX46cK
 Supplier#000662980        | OnEEIsHCKjhi5xZlG,Nxym8Lm6BjxUo Twpo
 Supplier#000663045        | 5CpTITH dR3i4
 Supplier#000663106        | DTp6Uf2AS0lHEu3l,OmBcKVJL0pY2M2I
 Supplier#000663153        | QutmXxA8oJFlMR3ddHm eoZN2G36roIX
 Supplier#000663323        | NuU7QS208IwfH3g
 Supplier#000663332        | 1Ic4ryiZzGOPOVO0xG,oG
 Supplier#000663383        | HLjsP7rm9RLOBvhRyu832medCnPV
 Supplier#000663401        | 46ujG,p946yT42GIYogJ2gObiWrO,oXiDs
 Supplier#000663407        | BRqDLliPz6Y
 Supplier#000663576        | 6uYCjDuD,y r,uPkOuzRPQPIvtDufWWdhQt SrXf
 Supplier#000663649        | oyVWsH4o9VPNRgPkqnARAzXBeWwvD
 Supplier#000663696        | m99NBGXO,UUO1z r5xLFA6k0GbL8vv0mxOE
 Supplier#000663818        | 9pGv6dhjXDDY9DOHRjgRQ8ZdQTXYTCG Xkx
 Supplier#000663866        | iI5gg1LPaMUPFyh82 sCddCVYm9VdGN5Gwh
 Supplier#000663878        | ZEDcGPFy83xYk8TGh TimjpZ4
 Supplier#000663999        | 6c6kaeaeAzX qE3s9m2MoU76vQ6E
 Supplier#000664010        | HPlS6BpY3KqCbMT1epxW8sIAZHNN
 Supplier#000664209        | DwaPPshYOJwEG
 Supplier#000664214        | oZ6sR1YAGfvJTW0xdQIJ
 Supplier#000664339        | rnjHxiQFhUTTb7f
 Supplier#000664346        | GSIHsvMO1za553L
 Supplier#000664360        | mxzWk308IzNp3gvimBILCM Mmc uLPgPLFBN
 Supplier#000664420        | 0ph5VS2XpZgRiCdpXy6annt2YEfvIgZR2Dp45L
 Supplier#000664431        | XtXTvpNmfzX48Elne5
 Supplier#000664463        | PDQ6whJKKz6Qrtf5n
 Supplier#000664523        | Wa,03yb9dTKYN
 Supplier#000664604        | cAsYnbwDs9NTmgZUep
 Supplier#000664611        | yVVQ2YQs2udtp lAB0p9ebfI6Hg7HhPOI
 Supplier#000664625        | SojhlzTxVNvk8oDsDVLohYd
 Supplier#000664626        | efwMI90X8zi0850RO,T1cC3Yue
 Supplier#000664709        | wmoSxoHUrmnYNbUKh
 Supplier#000664721        | geHg0,8gdv8lB9ht4NLKnV
 Supplier#000664750        | N0hav77zU0xVrO8 WvCWYx
 Supplier#000664760        | RH2u6TycnWDmqv8cIC1MBbbywCCgB
 Supplier#000664805        | 1eZJVPtil5lah pY1Jm3MY0
 Supplier#000664811        | mWDFDfrQxl1E1l
 Supplier#000664856        | pV0Rw1TyE8
 Supplier#000664931        | KBlXtNVIdg9
 Supplier#000664978        | PtsOmbJnTvP8ttcYAOebW9Netlq8llYARjwaQCA
 Supplier#000665076        | yLgLC,ZS0OtPVIFJXxM01fcafqGUiYjOQDJZu
 Supplier#000665136        | ,QaI1iLyVXE0QXMbNV4
 Supplier#000665171        | 90UCWxNjFDW4PNZvvT9iRCiixBjq
 Supplier#000665268        | 8nzwQnwdBSvzF jt3
 Supplier#000665284        | u5PNBhi5cFD1,,am,,,DWSgYZxxbqab
 Supplier#000665306        | rwVPvtgnL0WIvGswojmyoW3XeGOpGZcre6T7
 Supplier#000665433        | H7MTaS6oG1niI7BDtI5NyjXAUA
 Supplier#000665697        | wi8 x4jMXmeG3RLtaa,3g7W5
 Supplier#000665937        | i63tqYjAo2uRmJ5r5RNgCk8poxXqoKJ
 Supplier#000665944        | 4LyKYPAWegIo531ZcmWgedB3hWOlB7gnPEAqM
 Supplier#000666124        | F0Z5rA6rvX3kq6wpu
 Supplier#000666177        | sPykgY,P33RG2jyZP6BRwN,ah8ezQ
 Supplier#000666204        | cKRXKpnxamqg40At KtP1 dSJ
 Supplier#000666224        | G2JWZ1D,SPO7AAs8mvSgcJE8ss
 Supplier#000666256        | 3adkgIP5bFmAgB6EZXcEeiAx8JD
 Supplier#000666257        | Hb4i Fjm84uX,pHNZtCv2VgNQheSQyzm2UJXq
 Supplier#000666290        | Xi 01l9CWWtx2AzocuUjRk0DpcywIoqEJV
 Supplier#000666429        | KjY3JRR8phj,T wPiOMSx1flSlKmsEy5Bnl
 Supplier#000666530        | FQctkZbrm0V0wY0JV9ymFInqzYQ
 Supplier#000666553        | HvCd4axLZjOJhS5wokhSBEI, M25InUWl7,DLwhx
 Supplier#000666558        | JGwrXJQTzs2SvzkNhE3R5dXcSI6cmCztM4P R3p
 Supplier#000666610        | T8Ti08 uktKEvBHza62MlbUwtLIa7E0BMepaSJ
 Supplier#000666631        | QFdSw81CB3GskggYV
 Supplier#000666806        | 8MRPnamrqUibl3bmS3JnNvUT0HZ43uaf
 Supplier#000666829        | ,AhlDRid,FwPcXXWQH
 Supplier#000666904        | DkO0B4vHAs
 Supplier#000666912        | nqEIto46mZXO js250Dos,CHL
 Supplier#000666970        | NbyXuFO2QFbKa
 Supplier#000667003        | 2P9Jd5iYij20jrn,UGq10f60
 Supplier#000667099        | CXYtwNxPRt88gsCcS2fHM7FT
 Supplier#000667205        | Voi2gY49G8nVKsUAw6FHTHkj
 Supplier#000667212        | iPMJwQynss30TFtqdjoB,JysSzduAD0KPw8SOuT
 Supplier#000667245        | yZOJPCWEjMltyDw9N0MQw4K4qpu3Ah0ow
 Supplier#000667284        | yIDewzVbAzJ,TrVDY kN1PLRUIyEcsZdnM
 Supplier#000667328        | fMW,E1IYDkn5QzhsTe9ojK5zw4B6Tu
 Supplier#000667364        | 3rgoz7RI0SQls7t
 Supplier#000667420        | ,,oSRFBa6c7QGaCle7XB5R0dPS2Uo
 Supplier#000667483        | 0JtTXkTo4gzBDxLBhyIgRIR3Bp7ZlZyK4GW
 Supplier#000667507        | XRXu103W,BJ1gGshbLYxs
 Supplier#000667515        | hAdgdgGOusUIxkumbnyw
 Supplier#000667551        | fWjzRt9B5Oc4X 2jIIp
 Supplier#000667556        | pyeTzgmBM2
 Supplier#000667589        | 0Mksa89ehkaVXoRp4cziH
 Supplier#000667705        | jnstxDXB3WXuTDLLW190gSKq3abifAdTJIgCUAM
 Supplier#000667762        | yU7xB9oix4uE,w1
 Supplier#000667806        | 4Z8viMGuHK7HPI9VNECwGpPgdP,YL
 Supplier#000667947        | w9tLDQ2ERc40ykxwrYHmNr,STzlmOS
 Supplier#000667974        | zzkmQbz0LTRek
 Supplier#000668026        | OsFIat HBt7Q
 Supplier#000668031        | YrDC5qT2HFQ4DDk2u8
 Supplier#000668063        | vW55ioD4oSX 6DivGcnxKnH
 Supplier#000668094        | o6OHQdLcv7HJ2eiB3KJAZRl7k
 Supplier#000668121        | f7rTmNv7oW,UFoVT
 Supplier#000668136        | fG4IiVfNBViYJlvZZ
 Supplier#000668173        | Gptvsny,x9hmmPYU5MoZ8Q,3q3VmKfQ6
 Supplier#000668191        | akAUUiZdR0qCsfuBnKzFTcqHfJvCknA
 Supplier#000668209        | ad1Yxt, 7veli3,ia03TFHbvsL0WT0uTYg pl
 Supplier#000668212        | rrKVM N9YTwYXl3L
 Supplier#000668214        | UW3LT zyplzGC
 Supplier#000668245        | PPva9UfyGzl4TJYayT5xp
 Supplier#000668327        |  H5gJfVR73YTN 4Yt6
 Supplier#000668411        | ,wlQTpJ6AZ2xZ821ig
 Supplier#000668479        | fIBkDhaJ0WQD7qVyCLbxdfqc
 Supplier#000668489        | HHKZOaZ,vyASqo15lSSObW,y
 Supplier#000668503        | Fj8MPgwvXhhG
 Supplier#000668504        | oCdRRSXuMmESXRsB PFyHSNjrfQVjGIbMZWT
 Supplier#000668594        | X6lONwrgH5AQxeEy
 Supplier#000668673        | rx2NM,okPbmtGmoMCzJ
 Supplier#000668698        | OvQLVm,LLJL38h8CXcr9PQZ 6AMxNpa
 Supplier#000668757        | 32PDkT84TEsUO626EJBaPQAy0wDk,WZvl3Nb
 Supplier#000668794        | 3xvHwkns8447F
 Supplier#000668847        | hc5BoeLktTMp0
 Supplier#000668927        | aiXxIdq3uHSzlh8ceVP0JK
 Supplier#000668929        | i4GCRrXJuHqJ
 Supplier#000668960        | 7j5pKUIqZzgq8qssjymi7
 Supplier#000668980        | 4yv45zfDPuZD7PeA9k2pk
 Supplier#000669009        | wSDLraF5X1
 Supplier#000669047        | BQVhmhQcNWqSQ
 Supplier#000669086        | CUll9kY7F3pjPfG
 Supplier#000669269        | TW4vbp369eYOykR11S1d35FmzMog4jock
 Supplier#000669287        | x14gl7BBgIxev7zS0s
 Supplier#000669324        | SwYE7DkXos1899qYLmWmCbenY4B8dtLp0c djEY
 Supplier#000669383        | ID h2O2WGkW2ouqG3 Xu6a
 Supplier#000669435        | 0NnGwsq8NtTDl,nKPtbVIm35pAOYOYMMMGpYD0
 Supplier#000669463        | q,,gLhxxk0JP JdVPe827EzI,oEZ
 Supplier#000669541        | AOpDT8CQgV7qQJrSpqbDF9X2dL882,iOMB7Z4ew
 Supplier#000669582        | kK5CkbkakAZtRwh
 Supplier#000669585        | 79GMEGv TOnXTScQfKaEaQyY2TnO5Lcf0R3Vs
 Supplier#000669700        | 6ik9iB7qIcDvXADnhk
 Supplier#000669725        | A0SrYjKTavWv9Vzl5tkWU0wxTqE9uA8MlSg
 Supplier#000669729        | mK5JCj5hAT4J3E2 uOfH7k
 Supplier#000669733        | bZLrY9Nkp6kzUw wtAEWiNzHAIrBEoI
 Supplier#000669843        | zWsFL 1njsIbq3wUk
 Supplier#000670073        | 58SsEOFEgqnByJarM304nJAuGWKL4JT6Rt Ez6Hp
 Supplier#000670121        | FNNPb 8j6lDaFaEfs97J9,i0np02Vee
 Supplier#000670156        | x5p8XblSO,l
 Supplier#000670225        | QXax2S0D2lpjTp leEg89SIUa
 Supplier#000670282        | ,XMi0pZ1X31sAF99rude
 Supplier#000670291        | fLp3YOE7w8euKUFg3DxxfwHs5
 Supplier#000670316        | W6xkUgyw2WAd2JfwcV62yDB
 Supplier#000670370        | Xy7,xHU m6zrCPiECMuSxJwTNVYkqmJM
 Supplier#000670677        | ZPPXK x,keKb3R
 Supplier#000670856        | 4wgV  ,g3,H1y
 Supplier#000670914        | n9gvc2a69z1oOKEZ0Cs8x G9hINZ
 Supplier#000670979        | vDDvnOhuCPrdh0Fl0rCH2zN  YEcmUy4tlPvxe
 Supplier#000671002        | vdc6iJECLnvsWXwUdNuw5OslPPaCYHER7UC
 Supplier#000671177        | q63NhJO3cJwg2Xwu0TPQrM2wgI4YSeEws78mX
 Supplier#000671237        | za2u4UKraG0SXX0nsbi6ky0WfgcK9hEtT7kZvJ
 Supplier#000671349        | QEa45p H99JL6
 Supplier#000671365        | 8kKd A4b4k7OrSjKo9A2ltV3EL6GH2cBQ
 Supplier#000671414        | 6yrKYJdkCNAfuIN,uax3kRc8VRJ8B,Ny3
 Supplier#000671479        | XJzKSDYVgFOBcH1XnsyYx8i9wMg
 Supplier#000671523        | 7p8Y494TBh0Q3dT13jDID
 Supplier#000671575        | bt2Er7EU3RToqmVzeVGj7GZ7LIqFr,Yq8wURW
 Supplier#000671601        | aTfSAvkzFfrN
 Supplier#000671617        | 8dkfyQN13 F,7cn 
 Supplier#000671689        | 2,J5WasFQuMZ4suIIWvvL1uVVxmrzgNiPz7oh
 Supplier#000671766        | MhyWWxiCBfQPInA
 Supplier#000671798        | HHXhajASqK ZyVTqhrSmtJRqQZGwpvV
 Supplier#000671847        | ,CMafeIUImy
 Supplier#000671869        | RJnIpnodOpmJPZmh,P7cDreHrUqS1WfxP0C
 Supplier#000671903        | m4Wjfx9LXTFFi8qBFXtSFflBpPf1lxMxuVm
 Supplier#000671995        | X6mO3MSONwyxRj,kBvj
 Supplier#000672047        | LcydTi12gF3Jr2oR3oYByBoU,xF
 Supplier#000672098        | y8YYh,R71AKvQR9 0vqv6Gb5
 Supplier#000672246        | kFOptezGd 
 Supplier#000672350        | a5Sn3q5C1K2cXZfqWSK
 Supplier#000672402        | MnuMn2KKu1YQA9MJ7WLdGm QFv7Wtp
 Supplier#000672478        | bDq91MvEKf mh
 Supplier#000672507        | vOijyZkdKTAjWkQF3iyaVsXOLc
 Supplier#000672563        | mm1FVtwi8MSY5
 Supplier#000672781        | a,,8vokvrPUivYuYNoA
 Supplier#000672820        | XhGVe WKWi
 Supplier#000672843        | sIy5vzg9uD
 Supplier#000672849        | piNpTmgU WmTNSlG,BiKWiqZ,V
 Supplier#000672882        | 0TsHreVNiRlrkS11AglBYPCPoOJ17zPnCna
 Supplier#000672900        | jd7,FudPYzM7Xp
 Supplier#000672908        | 0AV0GYS9nYuG2ybm xIowUbarWRCVfk
 Supplier#000672930        | rhxbh6ByeDU01
 Supplier#000672939        | oyYWUUXbtMBWwICl61zxlRzQNwBdpfvR
 Supplier#000673006        | gPqaKeOe8pveEB0QHok xpzyAyKZYk9J
 Supplier#000673222        | d5d55LsdJprKQdR54RrHWkDi4ak
 Supplier#000673234        | iYTwfdrxd64UF49LoIrEYRYGGwzE1ChQD7y4
 Supplier#000673325        | 5PPfX32mRvTvNjT3oeNkbzbtheZ,36GnFk4N
 Supplier#000673349        | QgNc2xfvzGSQwxP,BvSccZNd1x0C4eoLPvs
 Supplier#000673358        | A7TO,b5emgEBHbWOblJXn
