ctime,schemaname,relname,indexrelname,idx_scan,idx_tup_read,idx_tup_fetch,idx_blks_read,idx_blks_hit
1441138375.96593,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1441138375.96593,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1441138375.96593,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1441138375.96593,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1441138375.96593,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1441138375.96593,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1441138375.96593,pg_catalog,pg_extension,pg_extension_name_index,1,0,0,2,1
1441138375.96593,pg_catalog,pg_extension,pg_extension_oid_index,1,0,0,2,1
1441138375.96593,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1441138375.96593,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1441138375.96593,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1441138375.96593,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1441138375.96593,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1441138375.96593,pg_catalog,pg_policy,pg_policy_polrelid_polname_index,0,0,0,0,0
1441138375.96593,pg_catalog,pg_policy,pg_policy_oid_index,0,0,0,0,0
1441138375.96593,pg_catalog,pg_replication_origin,pg_replication_origin_roname_index,0,0,0,0,0
1441138375.96593,pg_catalog,pg_replication_origin,pg_replication_origin_roiident_index,0,0,0,0,0
1441138375.96593,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1441138375.96593,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,44,0,0,1,43
1441138375.96593,pg_catalog,pg_seclabel,pg_seclabel_object_index,0,0,0,0,0
1441138375.96593,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1441138375.96593,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1441138375.96593,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1441138375.96593,pg_catalog,pg_range,pg_range_rngtypid_index,0,0,0,0,0
1441138375.96593,pg_catalog,pg_transform,pg_transform_type_lang_index,10,0,0,1,9
1441138375.96593,pg_catalog,pg_transform,pg_transform_oid_index,0,0,0,0,0
1441138375.96593,pg_catalog,pg_database,pg_database_oid_index,943,942,942,2,1335
1441138375.96593,pg_catalog,pg_database,pg_database_datname_index,696,695,695,2,1087
1441138375.96593,public,nation,pk_nation,0,0,0,1,0
1441138375.96593,public,region,pk_region,0,0,0,1,0
1441138375.96593,pg_toast,pg_toast_13126,pg_toast_13126_index,0,0,0,0,0
1441138375.96593,pg_toast,pg_toast_13131,pg_toast_13131_index,0,0,0,0,0
1441138375.96593,pg_toast,pg_toast_13136,pg_toast_13136_index,0,0,0,0,0
1441138375.96593,pg_toast,pg_toast_13141,pg_toast_13141_index,0,0,0,0,0
1441138375.96593,pg_toast,pg_toast_13146,pg_toast_13146_index,0,0,0,0,0
1441138375.96593,pg_toast,pg_toast_13151,pg_toast_13151_index,0,0,0,0,0
1441138375.96593,pg_toast,pg_toast_13156,pg_toast_13156_index,0,0,0,0,0
1441138435.96734,public,supplier,supplier_s_suppkey_idx_like,0,0,0,3,0
1441138435.96734,public,supplier,supplier_s_nationkey_s_suppkey_idx,0,0,0,2744,0
1441138435.96734,public,supplier,pk_supplier,0,0,0,2744,0
1441138435.96734,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,1244,910,910,4,2773
1441138435.96734,pg_catalog,pg_type,pg_type_typname_nsp_index,75,45,45,4,201
1441138435.96734,pg_catalog,pg_type,pg_type_oid_index,4601,4580,4580,2,4909
1441138435.96734,public,part,part_p_type_p_partkey_idx,0,0,0,115191,0
1441138435.96734,public,part,part_p_name_idx,0,0,0,136021,0
1441138435.96734,public,part,part_p_size_idx,0,0,0,54839,0
1441138435.96734,public,part,part_p_container_p_brand_p_partkey_idx,0,0,0,121425,0
1441138435.96734,public,part,pk_part,0,0,0,54839,0
1441138435.96734,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1441138435.96734,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1441138435.96734,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1441138435.96734,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1441138435.96734,pg_toast,pg_toast_2618,pg_toast_2618_index,238,760,760,2,380
1441138435.96734,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1441138435.96734,pg_toast,pg_toast_2619,pg_toast_2619_index,43,0,0,7,3327
1441138435.96734,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1441138435.96734,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1441138435.96734,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1441138435.96734,pg_toast,pg_toast_3592,pg_toast_3592_index,0,0,0,0,0
1441138435.96734,pg_catalog,pg_authid,pg_authid_oid_index,306,306,306,2,610
1441138435.96734,pg_catalog,pg_authid,pg_authid_rolname_index,306,306,306,2,610
1441138435.96734,public,partsupp,partsupp_ps_suppkey_idx,0,0,0,219354,0
1441138435.96734,public,partsupp,pk_partsupp,0,0,0,219354,0
1441138435.96734,public,customer,customer_c_phone_idx,0,0,0,57759,0
1441138435.96734,public,customer,customer_c_mktsegment_c_custkey_idx,0,0,0,57759,0
1441138435.96734,public,customer,customer_c_phone_idx_c_acctbal,0,0,0,37391,0
1441138435.96734,public,customer,pk_customer,0,0,0,41130,0
1441138435.96734,public,customer,customer_c_nationkey_c_custkey_idx,0,0,0,41130,0
1441138435.96734,public,orders,orders_o_orderdate_o_orderkey_idx,0,0,0,411288,0
1441138435.96734,public,orders,pk_orders,0,0,0,411288,0
1441138435.96734,public,orders,orders_o_orderkey_o_orderdate_idx,0,0,0,411288,0
1441138435.96734,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1441138435.96734,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1441138435.96734,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1441138435.96734,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,10170,17494,17458,9,21028
1441138435.96734,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,28,28,28,3,421
1441138435.96734,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,584,2200,2200,18,1496
1441138435.96734,pg_catalog,pg_proc,pg_proc_oid_index,3349,3299,3299,10,7046
1441138435.96734,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,2,202
1441138435.96734,pg_catalog,pg_class,pg_class_relname_nsp_index,518,431,431,5,1387
1441138435.96734,pg_catalog,pg_class,pg_class_oid_index,16156,29570,29568,2,16540
1441138435.96734,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1441138435.96734,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1441138435.96734,pg_catalog,pg_constraint,pg_constraint_oid_index,7,0,0,2,19
1441138435.96734,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,2,12
1441138435.96734,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,2,12
1441138435.96734,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,2,12
1441138435.96734,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1441138435.96734,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,0,0,0,0,0
1441138435.96734,pg_catalog,pg_index,pg_index_indexrelid_index,1528,1528,1528,2,1902
1441138435.96734,pg_catalog,pg_index,pg_index_indrelid_index,789,1604,1604,2,1084
1441138435.96734,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,204,231,231,5,605
1441138435.96734,pg_catalog,pg_operator,pg_operator_oid_index,755,727,727,4,1809
1441138435.96734,pg_catalog,pg_opfamily,pg_opfamily_oid_index,1,0,0,2,1
1441138435.96734,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,1,0,0,2,1
1441138435.96734,pg_catalog,pg_opclass,pg_opclass_oid_index,817,816,816,2,1172
1441138435.96734,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,256,11168,11168,2,428
1441138435.96734,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1441138435.96734,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1441138435.96734,pg_catalog,pg_amop,pg_amop_oid_index,5,0,0,3,18
1441138435.96734,pg_catalog,pg_amop,pg_amop_opr_fam_index,605,1556,1556,5,1416
1441138435.96734,pg_catalog,pg_amop,pg_amop_fam_strat_index,1095,1095,1095,4,2397
1441138435.96734,pg_catalog,pg_amproc,pg_amproc_oid_index,1,0,0,3,2
1441138435.96734,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,1021,1565,1565,4,2396
1441138435.96734,pg_catalog,pg_language,pg_language_oid_index,1,1,1,2,0
1441138435.96734,pg_catalog,pg_language,pg_language_name_index,1,1,1,2,0
1441138435.96734,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1441138435.96734,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,47,47,47,2,97
1441138435.96734,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,334,336,336,2,572
1441138435.96734,pg_catalog,pg_rewrite,pg_rewrite_oid_index,0,0,0,0,0
1441138435.96734,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1441138435.96734,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1441138435.96734,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1441138435.96734,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
1441138435.96734,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,41,0,0,1,40
1441138435.96734,pg_catalog,pg_description,pg_description_o_c_o_index,1,0,0,3,2
1441138435.96734,pg_catalog,pg_cast,pg_cast_source_target_index,4346,1583,1583,2,4621
1441138435.96734,pg_catalog,pg_cast,pg_cast_oid_index,8,0,0,2,15
1441138435.96734,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1441138435.96734,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1441138435.96734,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1441138435.96734,pg_catalog,pg_namespace,pg_namespace_oid_index,282,282,282,2,412
1441138435.96734,pg_catalog,pg_namespace,pg_namespace_nspname_index,844,546,546,2,1140
1441138435.96734,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1441138435.96734,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1441138435.96734,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1441138435.96734,pg_catalog,pg_depend,pg_depend_reference_index,818,830,732,20,2609
1441138435.96734,pg_catalog,pg_depend,pg_depend_depender_index,70,160,34,11,1125
1441138435.96734,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,1592,0,0,1,1591
1441138435.96734,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,1,1
1441138435.96734,pg_catalog,pg_tablespace,pg_tablespace_oid_index,237,237,237,2,472
1441138435.96734,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1441138435.96734,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1441138435.96734,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1441138435.96734,pg_catalog,pg_shdepend,pg_shdepend_reference_index,100,100,100,2,110
1441138435.96734,pg_catalog,pg_shdepend,pg_shdepend_depender_index,36,0,0,2,36
1441138435.96734,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1441138435.96734,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1441138435.96734,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1441138435.96734,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1441138435.96734,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1441138435.96734,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1441138435.96734,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1441138435.96734,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1441138435.96734,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1441138435.96734,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1441138435.96734,pg_catalog,pg_extension,pg_extension_name_index,1,0,0,2,1
1441138435.96734,pg_catalog,pg_extension,pg_extension_oid_index,1,0,0,2,1
1441138435.96734,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1441138435.96734,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1441138435.96734,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1441138435.96734,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1441138435.96734,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1441138435.96734,pg_catalog,pg_policy,pg_policy_polrelid_polname_index,0,0,0,0,0
1441138435.96734,pg_catalog,pg_policy,pg_policy_oid_index,0,0,0,0,0
1441138435.96734,pg_catalog,pg_replication_origin,pg_replication_origin_roname_index,0,0,0,0,0
1441138435.96734,pg_catalog,pg_replication_origin,pg_replication_origin_roiident_index,0,0,0,0,0
1441138435.96734,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1441138435.96734,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,44,0,0,1,43
1441138435.96734,pg_catalog,pg_seclabel,pg_seclabel_object_index,0,0,0,0,0
1441138435.96734,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1441138435.96734,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1441138435.96734,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1441138435.96734,pg_catalog,pg_range,pg_range_rngtypid_index,0,0,0,0,0
1441138435.96734,pg_catalog,pg_transform,pg_transform_type_lang_index,10,0,0,1,9
1441138435.96734,pg_catalog,pg_transform,pg_transform_oid_index,0,0,0,0,0
1441138435.96734,pg_catalog,pg_database,pg_database_oid_index,963,962,962,2,1360
1441138435.96734,pg_catalog,pg_database,pg_database_datname_index,705,704,704,2,1101
1441138435.96734,public,nation,pk_nation,0,0,0,1,0
1441138435.96734,public,region,pk_region,0,0,0,1,0
1441138435.96734,pg_toast,pg_toast_13126,pg_toast_13126_index,0,0,0,0,0
1441138435.96734,pg_toast,pg_toast_13131,pg_toast_13131_index,0,0,0,0,0
1441138435.96734,pg_toast,pg_toast_13136,pg_toast_13136_index,0,0,0,0,0
1441138435.96734,pg_toast,pg_toast_13141,pg_toast_13141_index,0,0,0,0,0
1441138435.96734,pg_toast,pg_toast_13146,pg_toast_13146_index,0,0,0,0,0
1441138435.96734,pg_toast,pg_toast_13151,pg_toast_13151_index,0,0,0,0,0
1441138435.96734,pg_toast,pg_toast_13156,pg_toast_13156_index,0,0,0,0,0
1441138495.96859,public,supplier,supplier_s_suppkey_idx_like,0,0,0,3,0
1441138495.96859,public,supplier,supplier_s_nationkey_s_suppkey_idx,0,0,0,2744,0
1441138495.96859,public,supplier,pk_supplier,0,0,0,2744,0
1441138495.96859,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,1262,924,924,4,2812
1441138495.96859,pg_catalog,pg_type,pg_type_typname_nsp_index,75,45,45,4,201
1441138495.96859,pg_catalog,pg_type,pg_type_oid_index,4657,4636,4636,2,4968
1441138495.96859,public,part,part_p_type_p_partkey_idx,0,0,0,115191,0
1441138495.96859,public,part,part_p_name_idx,0,0,0,136021,0
1441138495.96859,public,part,part_p_size_idx,0,0,0,54839,0
1441138495.96859,public,part,part_p_container_p_brand_p_partkey_idx,0,0,0,121425,0
1441138495.96859,public,part,pk_part,0,0,0,54839,0
1441138495.96859,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1441138495.96859,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1441138495.96859,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1441138495.96859,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1441138495.96859,pg_toast,pg_toast_2618,pg_toast_2618_index,242,774,774,2,386
1441138495.96859,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1441138495.96859,pg_toast,pg_toast_2619,pg_toast_2619_index,43,0,0,7,3327
1441138495.96859,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1441138495.96859,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1441138495.96859,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1441138495.96859,pg_toast,pg_toast_3592,pg_toast_3592_index,0,0,0,0,0
1441138495.96859,pg_catalog,pg_authid,pg_authid_oid_index,311,311,311,2,620
1441138495.96859,pg_catalog,pg_authid,pg_authid_rolname_index,311,311,311,2,620
1441138495.96859,public,partsupp,partsupp_ps_suppkey_idx,0,0,0,219354,0
1441138495.96859,public,partsupp,pk_partsupp,0,0,0,219354,0
1441138495.96859,public,customer,customer_c_phone_idx,0,0,0,57759,0
1441138495.96859,public,customer,customer_c_mktsegment_c_custkey_idx,0,0,0,57759,0
1441138495.96859,public,customer,customer_c_phone_idx_c_acctbal,0,0,0,37391,0
1441138495.96859,public,customer,pk_customer,0,0,0,41130,0
1441138495.96859,public,customer,customer_c_nationkey_c_custkey_idx,0,0,0,41130,0
1441138495.96859,public,orders,orders_o_orderdate_o_orderkey_idx,0,0,0,411288,0
1441138495.96859,public,orders,pk_orders,0,0,0,411288,0
1441138495.96859,public,orders,orders_o_orderkey_o_orderdate_idx,0,0,0,411288,0
1441138495.96859,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1441138495.96859,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1441138495.96859,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1441138495.96859,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,10343,17755,17719,9,21380
1441138495.96859,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,28,28,28,3,421
1441138495.96859,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,590,2227,2227,18,1511
1441138495.96859,pg_catalog,pg_proc,pg_proc_oid_index,3409,3359,3359,10,7169
1441138495.96859,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,2,204
1441138495.96859,pg_catalog,pg_class,pg_class_relname_nsp_index,523,436,436,5,1400
1441138495.96859,pg_catalog,pg_class,pg_class_oid_index,16476,30176,30174,2,16866
1441138495.96859,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1441138495.96859,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1441138495.96859,pg_catalog,pg_constraint,pg_constraint_oid_index,7,0,0,2,19
1441138495.96859,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,2,12
1441138495.96859,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,2,12
1441138495.96859,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,2,12
1441138495.96859,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1441138495.96859,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,0,0,0,0,0
1441138495.96859,pg_catalog,pg_index,pg_index_indexrelid_index,1549,1549,1549,2,1929
1441138495.96859,pg_catalog,pg_index,pg_index_indrelid_index,798,1622,1622,2,1096
1441138495.96859,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,206,233,233,5,611
1441138495.96859,pg_catalog,pg_operator,pg_operator_oid_index,767,739,739,4,1836
1441138495.96859,pg_catalog,pg_opfamily,pg_opfamily_oid_index,1,0,0,2,1
1441138495.96859,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,1,0,0,2,1
1441138495.96859,pg_catalog,pg_opclass,pg_opclass_oid_index,827,826,826,2,1188
1441138495.96859,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,258,11258,11258,2,432
1441138495.96859,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1441138495.96859,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1441138495.96859,pg_catalog,pg_amop,pg_amop_oid_index,5,0,0,3,18
1441138495.96859,pg_catalog,pg_amop,pg_amop_opr_fam_index,612,1573,1573,5,1432
1441138495.96859,pg_catalog,pg_amop,pg_amop_fam_strat_index,1105,1105,1105,4,2419
1441138495.96859,pg_catalog,pg_amproc,pg_amproc_oid_index,1,0,0,3,2
1441138495.96859,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,1033,1585,1585,4,2426
1441138495.96859,pg_catalog,pg_language,pg_language_oid_index,1,1,1,2,0
1441138495.96859,pg_catalog,pg_language,pg_language_name_index,1,1,1,2,0
1441138495.96859,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1441138495.96859,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,48,48,48,2,99
1441138495.96859,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,339,341,341,2,580
1441138495.96859,pg_catalog,pg_rewrite,pg_rewrite_oid_index,0,0,0,0,0
1441138495.96859,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1441138495.96859,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1441138495.96859,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1441138495.96859,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
1441138495.96859,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,41,0,0,1,40
1441138495.96859,pg_catalog,pg_description,pg_description_o_c_o_index,1,0,0,3,2
1441138495.96859,pg_catalog,pg_cast,pg_cast_source_target_index,4379,1600,1600,2,4657
1441138495.96859,pg_catalog,pg_cast,pg_cast_oid_index,8,0,0,2,15
1441138495.96859,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1441138495.96859,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1441138495.96859,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1441138495.96859,pg_catalog,pg_namespace,pg_namespace_oid_index,283,283,283,2,416
1441138495.96859,pg_catalog,pg_namespace,pg_namespace_nspname_index,853,552,552,2,1152
1441138495.96859,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1441138495.96859,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1441138495.96859,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1441138495.96859,pg_catalog,pg_depend,pg_depend_reference_index,818,830,732,20,2609
1441138495.96859,pg_catalog,pg_depend,pg_depend_depender_index,70,160,34,11,1125
1441138495.96859,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,1620,0,0,1,1619
1441138495.96859,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,1,1
1441138495.96859,pg_catalog,pg_tablespace,pg_tablespace_oid_index,242,242,242,2,482
