ctime,schemaname,relname,indexrelname,idx_scan,idx_tup_read,idx_tup_fetch,idx_blks_read,idx_blks_hit
1441147270.47159,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,6128,0,0,11,6117
1441147270.47159,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,2,2
1441147270.47159,pg_catalog,pg_tablespace,pg_tablespace_oid_index,1045,1045,1045,40,2050
1441147270.47159,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1441147270.47159,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1441147270.47159,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1441147270.47159,pg_catalog,pg_shdepend,pg_shdepend_reference_index,102,102,102,4,112
1441147270.47159,pg_catalog,pg_shdepend,pg_shdepend_depender_index,44,0,0,4,44
1441147270.47159,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1441147270.47159,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1441147270.47159,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1441147270.47159,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1441147270.47159,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1441147270.47159,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1441147270.47159,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1441147270.47159,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1441147270.47159,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1441147270.47159,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1441147270.47159,pg_catalog,pg_extension,pg_extension_name_index,1,0,0,2,1
1441147270.47159,pg_catalog,pg_extension,pg_extension_oid_index,1,0,0,2,1
1441147270.47159,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1441147270.47159,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1441147270.47159,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1441147270.47159,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1441147270.47159,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1441147270.47159,pg_catalog,pg_policy,pg_policy_polrelid_polname_index,0,0,0,0,0
1441147270.47159,pg_catalog,pg_policy,pg_policy_oid_index,0,0,0,0,0
1441147270.47159,pg_catalog,pg_replication_origin,pg_replication_origin_roname_index,0,0,0,0,0
1441147270.47159,pg_catalog,pg_replication_origin,pg_replication_origin_roiident_index,0,0,0,0,0
1441147270.47159,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1441147270.47159,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,52,0,0,2,50
1441147270.47159,pg_catalog,pg_seclabel,pg_seclabel_object_index,8,0,0,2,6
1441147270.47159,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1441147270.47159,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1441147270.47159,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1441147270.47159,pg_catalog,pg_range,pg_range_rngtypid_index,25,0,0,30,20
1441147270.47159,pg_catalog,pg_transform,pg_transform_type_lang_index,10,0,0,1,9
1441147270.47159,pg_catalog,pg_transform,pg_transform_oid_index,0,0,0,0,0
1441147270.47159,pg_catalog,pg_database,pg_database_oid_index,3744,3743,3743,34,5243
1441147270.47159,pg_catalog,pg_database,pg_database_datname_index,2677,2676,2676,40,4168
1441147270.47159,public,nation,pk_nation,254320,254320,254320,19,254320
1441147270.47159,public,region,pk_region,16,16,16,8,15
1441147270.47159,pg_toast,pg_toast_13126,pg_toast_13126_index,0,0,0,0,0
1441147270.47159,pg_toast,pg_toast_13131,pg_toast_13131_index,0,0,0,0,0
1441147270.47159,pg_toast,pg_toast_13136,pg_toast_13136_index,0,0,0,0,0
1441147270.47159,pg_toast,pg_toast_13141,pg_toast_13141_index,0,0,0,0,0
1441147270.47159,pg_toast,pg_toast_13146,pg_toast_13146_index,0,0,0,0,0
1441147270.47159,pg_toast,pg_toast_13151,pg_toast_13151_index,0,0,0,0,0
1441147270.47159,pg_toast,pg_toast_13156,pg_toast_13156_index,0,0,0,0,0
1441147330.47675,public,supplier,supplier_s_suppkey_idx_like,1,479,479,16,10
1441147330.47675,public,supplier,supplier_s_nationkey_s_suppkey_idx,4,159901,0,3204,10
1441147330.47675,public,supplier,pk_supplier,254321,1131232,1131232,10521,758987
1441147330.47675,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,5569,4253,4253,79,12192
1441147330.47675,pg_catalog,pg_type,pg_type_typname_nsp_index,140,93,91,39,338
1441147330.47675,pg_catalog,pg_type,pg_type_oid_index,20520,20495,20495,42,21641
1441147330.47675,public,part,part_p_type_p_partkey_idx,1,132516,0,115857,7
1441147330.47675,public,part,part_p_name_idx,1,217800,0,137508,7
1441147330.47675,public,part,part_p_size_idx,12,15602605,0,81104,16416
1441147330.47675,public,part,part_p_container_p_brand_p_partkey_idx,13,260310,20072,123035,25
1441147330.47675,public,part,pk_part,52,52,52,54893,118
1441147330.47675,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1441147330.47675,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1441147330.47675,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1441147330.47675,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1441147330.47675,pg_toast,pg_toast_2618,pg_toast_2618_index,984,3148,3148,52,1524
1441147330.47675,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1441147330.47675,pg_toast,pg_toast_2619,pg_toast_2619_index,529,10594,10594,87,4846
1441147330.47675,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1441147330.47675,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1441147330.47675,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1441147330.47675,pg_toast,pg_toast_3592,pg_toast_3592_index,0,0,0,0,0
1441147330.47675,pg_catalog,pg_authid,pg_authid_oid_index,1150,1150,1150,42,2258
1441147330.47675,pg_catalog,pg_authid,pg_authid_rolname_index,1150,1150,1150,42,2258
1441147330.47675,public,partsupp,partsupp_ps_suppkey_idx,279925,22389892,22389892,465462,936310
1441147330.47675,public,partsupp,pk_partsupp,281391,1125468,1125468,422849,926758
1441147330.47675,public,customer,customer_c_phone_idx,7,1908405,0,65095,20
1441147330.47675,public,customer,customer_c_mktsegment_c_custkey_idx,1,3000019,0,69264,9
1441147330.47675,public,customer,customer_c_phone_idx_c_acctbal,7,3817486,0,47841,16
1441147330.47675,public,customer,pk_customer,56,56,56,41172,142
1441147330.47675,public,customer,customer_c_nationkey_c_custkey_idx,0,0,0,41137,9
1441147330.47675,public,orders,orders_o_orderdate_o_orderkey_idx,4,79881824,0,639237,598207
1441147330.47675,public,orders,pk_orders,32658731,182739412,182739412,1236410,131001613
1441147330.47675,public,orders,orders_o_orderkey_o_orderdate_idx,0,0,0,412538,601246
1441147330.47675,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,1,148215025,148215025,812439,592239
1441147330.47675,public,lineitem,lineitem_l_orderkey_idx_part2,0,0,0,197754,287535
1441147330.47675,public,lineitem,pk_lineitem,74,74,74,1649993,2403893
1441147330.47675,public,lineitem,lineitem_l_orderkey_idx_part1,5677925,5206591,5206591,2083400,23208455
1441147330.47675,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,0,0,0,2316819,2405156
1441147330.47675,public,lineitem,lineitem_l_shipdate_l_suppkey__idx,5,326540948,0,3039173,1896645
1441147330.47675,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,1722480,49472929,30973520,4803070,10775870
1441147330.47675,public,lineitem,lineitem_l_orderkey_idx,4562510,1219244381,1219244381,4846630,20803233
1441147330.47675,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1441147330.47675,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1441147330.47675,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1441147330.47675,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,41949,70738,70697,175,85455
1441147330.47675,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,42,42,42,6,492
1441147330.47675,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,2183,9451,9451,142,5415
1441147330.47675,pg_catalog,pg_proc,pg_proc_oid_index,14229,14179,14179,261,29399
1441147330.47675,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,32,640
1441147330.47675,pg_catalog,pg_class,pg_class_relname_nsp_index,2129,1830,1829,122,5360
1441147330.47675,pg_catalog,pg_class,pg_class_oid_index,69200,125218,125216,39,70549
1441147330.47675,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1441147330.47675,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1441147330.47675,pg_catalog,pg_constraint,pg_constraint_oid_index,8,0,0,2,22
1441147330.47675,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,2,14
1441147330.47675,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,2,14
1441147330.47675,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,2,14
1441147330.47675,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1441147330.47675,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,2,0,0,2,0
1441147330.47675,pg_catalog,pg_index,pg_index_indexrelid_index,6226,6226,6226,42,7560
1441147330.47675,pg_catalog,pg_index,pg_index_indrelid_index,2975,6288,6288,43,4035
1441147330.47675,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,1016,4070,4070,108,2655
1441147330.47675,pg_catalog,pg_operator,pg_operator_oid_index,3296,3268,3268,81,7630
1441147330.47675,pg_catalog,pg_opfamily,pg_opfamily_oid_index,1,0,0,2,1
1441147330.47675,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,1,0,0,2,1
1441147330.47675,pg_catalog,pg_opclass,pg_opclass_oid_index,3240,3239,3239,42,4547
1441147330.47675,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,1028,44552,44552,53,1644
1441147330.47675,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1441147330.47675,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1441147330.47675,pg_catalog,pg_amop,pg_amop_oid_index,5,0,0,3,18
1441147330.47675,pg_catalog,pg_amop,pg_amop_opr_fam_index,2793,7272,7272,91,6370
1441147330.47675,pg_catalog,pg_amop,pg_amop_fam_strat_index,4768,4768,4768,77,10311
1441147330.47675,pg_catalog,pg_amproc,pg_amproc_oid_index,1,0,0,3,2
1441147330.47675,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,4030,6126,6126,78,9332
1441147330.47675,pg_catalog,pg_language,pg_language_oid_index,1,1,1,2,0
1441147330.47675,pg_catalog,pg_language,pg_language_name_index,1,1,1,2,0
1441147330.47675,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1441147330.47675,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,255,255,255,103,396
1441147330.47675,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,1384,1386,1384,44,2330
1441147330.47675,pg_catalog,pg_rewrite,pg_rewrite_oid_index,6,4,4,5,5
1441147330.47675,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1441147330.47675,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1441147330.47675,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1441147330.47675,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
1441147330.47675,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,51,0,0,2,49
1441147330.47675,pg_catalog,pg_description,pg_description_o_c_o_index,9,0,0,6,17
1441147330.47675,pg_catalog,pg_cast,pg_cast_source_target_index,18249,6481,6481,42,19329
1441147330.47675,pg_catalog,pg_cast,pg_cast_oid_index,8,0,0,2,15
1441147330.47675,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1441147330.47675,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1441147330.47675,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1441147330.47675,pg_catalog,pg_namespace,pg_namespace_oid_index,341,341,341,39,793
1441147330.47675,pg_catalog,pg_namespace,pg_namespace_nspname_index,3353,2207,2207,42,4457
1441147330.47675,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1441147330.47675,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1441147330.47675,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1441147330.47675,pg_catalog,pg_depend,pg_depend_reference_index,927,935,832,39,2911
1441147330.47675,pg_catalog,pg_depend,pg_depend_depender_index,86,204,78,20,1246
1441147330.47675,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,6156,0,0,12,6144
1441147330.47675,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,2,2
1441147330.47675,pg_catalog,pg_tablespace,pg_tablespace_oid_index,1050,1050,1050,42,2058
1441147330.47675,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1441147330.47675,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1441147330.47675,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1441147330.47675,pg_catalog,pg_shdepend,pg_shdepend_reference_index,102,102,102,4,112
1441147330.47675,pg_catalog,pg_shdepend,pg_shdepend_depender_index,44,0,0,4,44
1441147330.47675,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1441147330.47675,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1441147330.47675,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1441147330.47675,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1441147330.47675,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1441147330.47675,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1441147330.47675,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1441147330.47675,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1441147330.47675,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1441147330.47675,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1441147330.47675,pg_catalog,pg_extension,pg_extension_name_index,1,0,0,2,1
1441147330.47675,pg_catalog,pg_extension,pg_extension_oid_index,1,0,0,2,1
1441147330.47675,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1441147330.47675,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1441147330.47675,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1441147330.47675,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1441147330.47675,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1441147330.47675,pg_catalog,pg_policy,pg_policy_polrelid_polname_index,0,0,0,0,0
1441147330.47675,pg_catalog,pg_policy,pg_policy_oid_index,0,0,0,0,0
1441147330.47675,pg_catalog,pg_replication_origin,pg_replication_origin_roname_index,0,0,0,0,0
1441147330.47675,pg_catalog,pg_replication_origin,pg_replication_origin_roiident_index,0,0,0,0,0
1441147330.47675,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1441147330.47675,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,52,0,0,2,50
1441147330.47675,pg_catalog,pg_seclabel,pg_seclabel_object_index,8,0,0,2,6
1441147330.47675,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1441147330.47675,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1441147330.47675,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1441147330.47675,pg_catalog,pg_range,pg_range_rngtypid_index,25,0,0,30,20
1441147330.47675,pg_catalog,pg_transform,pg_transform_type_lang_index,10,0,0,1,9
1441147330.47675,pg_catalog,pg_transform,pg_transform_oid_index,0,0,0,0,0
1441147330.47675,pg_catalog,pg_database,pg_database_oid_index,3761,3760,3760,36,5265
1441147330.47675,pg_catalog,pg_database,pg_database_datname_index,2689,2688,2688,42,4185
1441147330.47675,public,nation,pk_nation,254320,254320,254320,19,254320
1441147330.47675,public,region,pk_region,16,16,16,8,15
1441147330.47675,pg_toast,pg_toast_13126,pg_toast_13126_index,0,0,0,0,0
1441147330.47675,pg_toast,pg_toast_13131,pg_toast_13131_index,0,0,0,0,0
1441147330.47675,pg_toast,pg_toast_13136,pg_toast_13136_index,0,0,0,0,0
1441147330.47675,pg_toast,pg_toast_13141,pg_toast_13141_index,0,0,0,0,0
1441147330.47675,pg_toast,pg_toast_13146,pg_toast_13146_index,0,0,0,0,0
1441147330.47675,pg_toast,pg_toast_13151,pg_toast_13151_index,0,0,0,0,0
1441147330.47675,pg_toast,pg_toast_13156,pg_toast_13156_index,0,0,0,0,0
1441147390.47423,public,supplier,supplier_s_suppkey_idx_like,1,479,479,16,10
1441147390.47423,public,supplier,supplier_s_nationkey_s_suppkey_idx,4,159901,0,3204,10
1441147390.47423,public,supplier,pk_supplier,254321,1131232,1131232,10521,758987
1441147390.47423,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,5606,4281,4281,83,12269
1441147390.47423,pg_catalog,pg_type,pg_type_typname_nsp_index,142,95,93,42,340
1441147390.47423,pg_catalog,pg_type,pg_type_oid_index,20673,20648,20648,44,21800
1441147390.47423,public,part,part_p_type_p_partkey_idx,1,132516,0,115857,7
1441147390.47423,public,part,part_p_name_idx,1,217800,0,137508,7
1441147390.47423,public,part,part_p_size_idx,12,15602605,0,81104,16416
1441147390.47423,public,part,part_p_container_p_brand_p_partkey_idx,13,260310,20072,123035,25
1441147390.47423,public,part,pk_part,52,52,52,54893,118
1441147390.47423,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1441147390.47423,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1441147390.47423,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1441147390.47423,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1441147390.47423,pg_toast,pg_toast_2618,pg_toast_2618_index,989,3164,3164,54,1530
1441147390.47423,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1441147390.47423,pg_toast,pg_toast_2619,pg_toast_2619_index,540,10722,10722,91,4866
1441147390.47423,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1441147390.47423,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1441147390.47423,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1441147390.47423,pg_toast,pg_toast_3592,pg_toast_3592_index,0,0,0,0,0
1441147390.47423,pg_catalog,pg_authid,pg_authid_oid_index,1158,1158,1158,44,2272
1441147390.47423,pg_catalog,pg_authid,pg_authid_rolname_index,1158,1158,1158,44,2272
1441147390.47423,public,partsupp,partsupp_ps_suppkey_idx,279925,22389892,22389892,465462,936310
1441147390.47423,public,partsupp,pk_partsupp,281391,1125468,1125468,422849,926758
1441147390.47423,public,customer,customer_c_phone_idx,7,1908405,0,65095,20
1441147390.47423,public,customer,customer_c_mktsegment_c_custkey_idx,1,3000019,0,69264,9
1441147390.47423,public,customer,customer_c_phone_idx_c_acctbal,7,3817486,0,47841,16
1441147390.47423,public,customer,pk_customer,56,56,56,41172,142
1441147390.47423,public,customer,customer_c_nationkey_c_custkey_idx,0,0,0,41137,9
1441147390.47423,public,orders,orders_o_orderdate_o_orderkey_idx,4,79881824,0,639238,598207
1441147390.47423,public,orders,pk_orders,32658734,332889320,332889320,1647073,131001618
1441147390.47423,public,orders,orders_o_orderkey_o_orderdate_idx,0,0,0,412539,601246
1441147390.47423,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,1,148215025,148215025,812440,592239
1441147390.47423,public,lineitem,lineitem_l_orderkey_idx_part2,1,71978144,71978144,394597,287535
1441147390.47423,public,lineitem,pk_lineitem,76,76,76,1650001,2403894
1441147390.47423,public,lineitem,lineitem_l_orderkey_idx_part1,5677925,5206591,5206591,2083401,23208455
1441147390.47423,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,0,0,0,2316820,2405156
1441147390.47423,public,lineitem,lineitem_l_shipdate_l_suppkey__idx,5,326540948,0,3039174,1896645
1441147390.47423,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,1722480,49472929,30973520,4803071,10775870
1441147390.47423,public,lineitem,lineitem_l_orderkey_idx,4562510,1219244381,1219244381,4846631,20803233
1441147390.47423,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1441147390.47423,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1441147390.47423,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1441147390.47423,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,42181,71140,71099,181,85922
1441147390.47423,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,42,42,42,6,492
1441147390.47423,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,2196,9507,9507,148,5443
1441147390.47423,pg_catalog,pg_proc,pg_proc_oid_index,14312,14262,14262,271,29563
1441147390.47423,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,33,642
1441147390.47423,pg_catalog,pg_class,pg_class_relname_nsp_index,2145,1842,1841,127,5395
1441147390.47423,pg_catalog,pg_class,pg_class_oid_index,69575,125879,125877,39,70933
1441147390.47423,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1441147390.47423,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1441147390.47423,pg_catalog,pg_constraint,pg_constraint_oid_index,8,0,0,2,22
1441147390.47423,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,2,14
