ctime,schemaname,relname,seq_scan,seq_tup_read,idx_scan,idx_tup_fetch,n_tup_ins,n_tup_upd,n_tup_del,n_tup_hot_upd,n_live_tup,n_dead_tup,heap_blks_read,heap_blks_hit,idx_blks_read,idx_blks_hit,toast_blks_read,toast_blks_hit,tidx_blks_read,tidx_blks_hit
1441144270.36197,pg_catalog,pg_foreign_table,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441144270.36197,pg_catalog,pg_shseclabel,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1441144270.36197,pg_catalog,pg_extension,0,0,2,0,1,0,0,0,1,0,5,0,4,2,,,,
1441144270.36197,pg_catalog,pg_ts_config,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441144270.36197,pg_catalog,pg_shdescription,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1441144270.36197,public,region,63568,317815,14,14,5,0,0,0,5,0,7,63580,6,14,,,,
1441144270.36197,pg_catalog,pg_cast,0,0,13640,4869,8,0,0,0,8,0,26,4855,28,14455,,,,
1441144270.36197,pg_catalog,pg_amop,0,0,5640,8940,5,0,0,0,5,0,73,8876,109,12468,,,,
1441144270.36197,pg_toast,pg_toast_13141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441144270.36197,public,time_statistics,12,89,,,14,12,0,12,14,12,9,29,,,,,,
1441144270.36197,public,customer,14,135000000,38,38,15000000,0,0,0,15000000,0,4350410,1233082,235209,129,,,,
1441144270.36197,pg_catalog,pg_user_mapping,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441144270.36197,information_schema,sql_implementation_info,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1441144270.36197,pg_catalog,pg_type,0,0,15175,15108,23,1,2,1,21,2,79,15081,50,16203,,,,
1441144270.36197,pg_catalog,pg_largeobject,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441144270.36197,information_schema,sql_sizing,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1441144270.36197,pg_catalog,pg_ts_config_map,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441144270.36197,pg_catalog,pg_largeobject_metadata,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441144270.36197,pg_catalog,pg_am,1038,1038,0,0,0,0,0,0,0,0,12,1026,0,0,,,,
1441144270.36197,pg_catalog,pg_ts_template,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441144270.36197,pg_toast,pg_toast_13131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441144270.36197,pg_catalog,pg_foreign_server,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441144270.36197,pg_catalog,pg_namespace,437,2622,2834,1976,0,0,0,0,0,0,13,2400,47,4033,,,,
1441144270.36197,pg_toast,pg_toast_2619,0,0,422,8077,2086,0,0,0,2086,0,1240,4747,56,4641,,,,
1441144270.36197,public,nation,20,200,254298,254298,25,0,0,0,25,0,9,254307,11,254302,,,,
1441144270.36197,pg_catalog,pg_authid,149,149,1718,1718,0,0,0,0,0,0,13,1854,52,3384,,,,
1441144270.36197,pg_catalog,pg_default_acl,0,0,48,0,0,0,0,0,0,0,0,0,1,47,,,,
1441144270.36197,pg_toast,pg_toast_13151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441144270.36197,pg_toast,pg_toast_13136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441144270.36197,public,supplier,13,7000000,254306,334029,1000000,0,0,0,1000000,0,190191,400742,11087,758971,,,,
1441144270.36197,pg_catalog,pg_shdepend,0,0,141,101,0,0,0,0,0,0,1,100,4,153,,,,
1441144270.36197,pg_catalog,pg_constraint,0,0,8,0,8,0,0,0,8,0,5,28,8,64,0,0,0,0
1441144270.36197,pg_catalog,pg_index,747,103971,7009,9545,28,0,0,0,28,0,70,10714,51,8832,,,,
1441144270.36197,pg_toast,pg_toast_2604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441144270.36197,pg_catalog,pg_ts_dict,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441144270.36197,public,partsupp,6,320000000,481130,17101270,80000000,0,0,0,80000000,0,18003952,17197053,798370,1614497,,,,
1441144270.36197,pg_catalog,pg_proc,0,0,12172,17484,50,0,0,0,50,0,330,14057,244,25915,0,0,0,0
1441144330.36355,pg_catalog,pg_attrdef,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1441144330.36355,pg_catalog,pg_db_role_setting,0,0,4624,0,0,0,0,0,0,0,0,0,8,4616,0,0,0,0
1441144330.36355,pg_catalog,pg_description,0,0,5,0,1,0,0,0,1,0,5,0,3,11,0,0,0,0
1441144330.36355,pg_catalog,pg_foreign_data_wrapper,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441144330.36355,pg_catalog,pg_conversion,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441144330.36355,pg_catalog,pg_class,1359,409392,53096,94570,39,1,1,1,38,2,112,81391,111,57113,,,,
1441144330.36355,public,lineitem,16,6000978825,1626345,1330863020,600637707,0,0,0,600637252,0,175866283,94384100,16048775,23509146,,,,
1441144330.36355,pg_catalog,pg_opfamily,0,0,2,0,1,0,0,0,1,0,5,0,4,2,,,,
1441144330.36355,pg_catalog,pg_auth_members,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441144330.36355,pg_catalog,pg_operator,0,0,3251,5318,27,19,0,19,27,19,154,4497,113,7793,,,,
1441144330.36355,pg_catalog,pg_attribute,33,225,31559,53582,180,10,2,5,178,10,273,33355,110,64812,,,,
1441144330.36355,pg_catalog,pg_tablespace,2,4,778,778,0,0,0,0,0,0,13,767,28,1532,,,,
1441144330.36355,pg_toast,pg_toast_3592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441144330.36355,pg_catalog,pg_statistic,0,0,4166,3184,63,0,0,0,63,0,163,3142,49,9144,1240,4747,56,4641
1441144330.36355,pg_catalog,pg_aggregate,0,0,188,188,4,0,0,0,4,0,35,161,54,317,,,,
1441144330.36355,pg_catalog,pg_inherits,0,0,1,0,0,0,0,0,0,0,0,0,1,0,,,,
1441144330.36355,pg_catalog,pg_policy,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441144330.36355,pg_catalog,pg_enum,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441144330.36355,pg_catalog,pg_replication_origin,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441144330.36355,pg_toast,pg_toast_2396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441144330.36355,pg_catalog,pg_pltemplate,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441144330.36355,pg_toast,pg_toast_2618,0,0,734,2348,0,0,0,0,0,0,148,1024,31,1145,,,,
1441144330.36355,pg_toast,pg_toast_3596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441144330.36355,pg_toast,pg_toast_13156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441144330.36355,pg_toast,pg_toast_2606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441144330.36355,information_schema,sql_parts,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1441144330.36355,pg_catalog,pg_transform,0,0,10,0,0,0,0,0,0,0,0,0,1,9,,,,
1441144330.36355,pg_toast,pg_toast_2964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441144330.36355,pg_toast,pg_toast_13126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441144330.36355,pg_catalog,pg_database,445,1768,4903,4901,1,0,0,0,1,0,1,5346,47,7168,,,,
1441144330.36355,pg_toast,pg_toast_2620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441144330.36355,pg_catalog,pg_depend,0,0,970,857,511,0,29,0,482,29,22,1439,32,4048,,,,
1441144330.36355,pg_catalog,pg_language,0,0,2,2,0,0,0,0,0,0,1,1,4,0,,,,
1441144330.36355,information_schema,sql_packages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1441144330.36355,pg_catalog,pg_amproc,6,12,3048,4640,1,0,0,0,1,0,29,3023,49,7067,,,,
1441144330.36355,information_schema,sql_sizing_profiles,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1441144330.36355,pg_catalog,pg_collation,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441144330.36355,pg_catalog,pg_range,0,0,14,0,0,0,0,0,0,0,0,0,18,10,,,,
1441144330.36355,pg_toast,pg_toast_2609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441144330.36355,pg_toast,pg_toast_13146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441144330.36355,pg_catalog,pg_opclass,6,6,3250,36425,1,0,0,0,1,0,42,13997,57,4717,,,,
1441144330.36355,information_schema,sql_languages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1441144330.36355,public,orders,9,750150000,32658718,228359525,150150000,0,0,0,150150000,0,29488399,38927031,2194108,132201022,,,,
1441144330.36355,pg_catalog,pg_rewrite,0,0,1034,1035,1,0,1,0,0,1,128,912,30,1744,148,1024,62,2290
1441144330.36355,pg_toast,pg_toast_1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441144330.36355,pg_catalog,pg_seclabel,0,0,4,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0
1441144330.36355,pg_catalog,pg_ts_parser,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441144330.36355,pg_catalog,pg_trigger,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1441144330.36355,information_schema,sql_features,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1441144330.36355,pg_catalog,pg_event_trigger,0,0,50,0,0,0,0,0,0,0,0,0,1,49,,,,
1441144330.36355,public,part,10,160000000,52,770581,20000000,0,0,0,20000000,0,5150187,1312317,485741,144,,,,
1441144330.36355,pg_catalog,pg_foreign_table,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441144330.36355,pg_catalog,pg_shseclabel,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1441144330.36355,pg_catalog,pg_extension,0,0,2,0,1,0,0,0,1,0,5,0,4,2,,,,
1441144330.36355,pg_catalog,pg_ts_config,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441144330.36355,pg_catalog,pg_shdescription,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1441144330.36355,public,region,63568,317815,14,14,5,0,0,0,5,0,7,63580,6,14,,,,
1441144330.36355,pg_catalog,pg_cast,0,0,13710,4897,8,0,0,0,8,0,26,4883,28,14530,,,,
1441144330.36355,pg_catalog,pg_amop,0,0,5673,8992,5,0,0,0,5,0,73,8928,109,12542,,,,
1441144330.36355,pg_toast,pg_toast_13141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441144330.36355,public,time_statistics,12,89,,,14,12,0,12,14,12,9,29,,,,,,
1441144330.36355,public,customer,14,135000000,38,38,15000000,0,0,0,15000000,0,4350410,1233082,235209,129,,,,
1441144330.36355,pg_catalog,pg_user_mapping,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441144330.36355,information_schema,sql_implementation_info,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1441144330.36355,pg_catalog,pg_type,0,0,15267,15200,23,1,2,1,21,2,79,15173,50,16300,,,,
1441144330.36355,pg_catalog,pg_largeobject,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441144330.36355,information_schema,sql_sizing,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1441144330.36355,pg_catalog,pg_ts_config_map,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441144330.36355,pg_catalog,pg_largeobject_metadata,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441144330.36355,pg_catalog,pg_am,1044,1044,0,0,0,0,0,0,0,0,12,1032,0,0,,,,
1441144330.36355,pg_catalog,pg_ts_template,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441144330.36355,pg_toast,pg_toast_13131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441144330.36355,pg_catalog,pg_foreign_server,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441144330.36355,pg_catalog,pg_namespace,440,2640,2849,1986,0,0,0,0,0,0,13,2413,47,4055,,,,
1441144330.36355,pg_toast,pg_toast_2619,0,0,422,8077,2086,0,0,0,2086,0,1240,4747,56,4641,,,,
1441144330.36355,public,nation,20,200,254298,254298,25,0,0,0,25,0,9,254307,11,254302,,,,
1441144330.36355,pg_catalog,pg_authid,150,150,1734,1734,0,0,0,0,0,0,13,1871,52,3416,,,,
1441144330.36355,pg_catalog,pg_default_acl,0,0,48,0,0,0,0,0,0,0,0,0,1,47,,,,
1441144330.36355,pg_toast,pg_toast_13151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441144330.36355,pg_toast,pg_toast_13136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441144330.36355,public,supplier,13,7000000,254306,334029,1000000,0,0,0,1000000,0,190191,400742,11087,758971,,,,
1441144330.36355,pg_catalog,pg_shdepend,0,0,141,101,0,0,0,0,0,0,1,100,4,153,,,,
1441144330.36355,pg_catalog,pg_constraint,0,0,8,0,8,0,0,0,8,0,5,28,8,64,0,0,0,0
1441144330.36355,pg_catalog,pg_index,752,104711,7047,9596,28,0,0,0,28,0,70,10777,51,8881,,,,
1441144330.36355,pg_toast,pg_toast_2604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441144330.36355,pg_catalog,pg_ts_dict,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441144330.36355,public,partsupp,6,320000000,481130,17101270,80000000,0,0,0,80000000,0,18003952,17197053,798370,1614497,,,,
1441144330.36355,pg_catalog,pg_proc,0,0,12250,17597,50,0,0,0,50,0,330,14150,244,26081,0,0,0,0
1441144390.37434,pg_catalog,pg_attrdef,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1441144390.37434,pg_catalog,pg_db_role_setting,0,0,4652,0,0,0,0,0,0,0,0,0,8,4644,0,0,0,0
1441144390.37434,pg_catalog,pg_description,0,0,5,0,1,0,0,0,1,0,5,0,3,11,0,0,0,0
1441144390.37434,pg_catalog,pg_foreign_data_wrapper,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441144390.37434,pg_catalog,pg_conversion,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441144390.37434,pg_catalog,pg_class,1368,412202,53451,95211,39,1,1,1,38,2,112,81939,111,57490,,,,
1441144390.37434,public,lineitem,16,6000978825,1626345,1330863020,600637707,0,0,0,600637252,0,175866283,94384100,16048775,23509146,,,,
1441144390.37434,pg_catalog,pg_opfamily,0,0,2,0,1,0,0,0,1,0,5,0,4,2,,,,
1441144390.37434,pg_catalog,pg_auth_members,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441144390.37434,pg_catalog,pg_operator,0,0,3268,5335,27,19,0,19,27,19,154,4514,113,7835,,,,
1441144390.37434,pg_catalog,pg_attribute,33,225,31759,53905,180,10,2,5,178,10,273,33562,110,65218,,,,
1441144390.37434,pg_catalog,pg_tablespace,2,4,783,783,0,0,0,0,0,0,13,772,28,1542,,,,
1441144390.37434,pg_toast,pg_toast_3592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441144390.37434,pg_catalog,pg_statistic,0,0,4191,3203,63,0,0,0,63,0,163,3161,49,9199,1240,4747,56,4641
1441144390.37434,pg_catalog,pg_aggregate,0,0,189,189,4,0,0,0,4,0,35,162,54,319,,,,
1441144390.37434,pg_catalog,pg_inherits,0,0,1,0,0,0,0,0,0,0,0,0,1,0,,,,
1441144390.37434,pg_catalog,pg_policy,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441144390.37434,pg_catalog,pg_enum,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441144390.37434,pg_catalog,pg_replication_origin,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441144390.37434,pg_toast,pg_toast_2396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441144390.37434,pg_catalog,pg_pltemplate,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441144390.37434,pg_toast,pg_toast_2618,0,0,739,2364,0,0,0,0,0,0,148,1032,31,1153,,,,
1441144390.37434,pg_toast,pg_toast_3596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441144390.37434,pg_toast,pg_toast_13156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441144390.37434,pg_toast,pg_toast_2606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441144390.37434,information_schema,sql_parts,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1441144390.37434,pg_catalog,pg_transform,0,0,10,0,0,0,0,0,0,0,0,0,1,9,,,,
1441144390.37434,pg_toast,pg_toast_2964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441144390.37434,pg_toast,pg_toast_13126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441144390.37434,pg_catalog,pg_database,448,1780,4932,4930,1,0,0,0,1,0,1,5378,47,7211,,,,
1441144390.37434,pg_toast,pg_toast_2620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441144390.37434,pg_catalog,pg_depend,0,0,970,857,511,0,29,0,482,29,22,1439,32,4048,,,,
1441144390.37434,pg_catalog,pg_language,0,0,2,2,0,0,0,0,0,0,1,1,4,0,,,,
1441144390.37434,information_schema,sql_packages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1441144390.37434,pg_catalog,pg_amproc,6,12,3065,4666,1,0,0,0,1,0,29,3040,49,7107,,,,
1441144390.37434,information_schema,sql_sizing_profiles,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1441144390.37434,pg_catalog,pg_collation,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441144390.37434,pg_catalog,pg_range,0,0,14,0,0,0,0,0,0,0,0,0,18,10,,,,
1441144390.37434,pg_toast,pg_toast_2609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441144390.37434,pg_toast,pg_toast_13146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441144390.37434,pg_catalog,pg_opclass,6,6,3267,36612,1,0,0,0,1,0,42,14069,57,4743,,,,
1441144390.37434,information_schema,sql_languages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1441144390.37434,public,orders,9,750150000,32658718,228359525,150150000,0,0,0,150150000,0,29488399,38927031,2194108,132201022,,,,
1441144390.37434,pg_catalog,pg_rewrite,0,0,1041,1042,1,0,1,0,0,1,128,919,30,1756,148,1032,62,2306
1441144390.37434,pg_toast,pg_toast_1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441144390.37434,pg_catalog,pg_seclabel,0,0,4,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0
1441144390.37434,pg_catalog,pg_ts_parser,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441144390.37434,pg_catalog,pg_trigger,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1441144390.37434,information_schema,sql_features,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1441144390.37434,pg_catalog,pg_event_trigger,0,0,50,0,0,0,0,0,0,0,0,0,1,49,,,,
1441144390.37434,public,part,10,160000000,52,770581,20000000,0,0,0,20000000,0,5150187,1312317,485741,144,,,,
1441144390.37434,pg_catalog,pg_foreign_table,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441144390.37434,pg_catalog,pg_shseclabel,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1441144390.37434,pg_catalog,pg_extension,0,0,2,0,1,0,0,0,1,0,5,0,4,2,,,,
1441144390.37434,pg_catalog,pg_ts_config,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441144390.37434,pg_catalog,pg_shdescription,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1441144390.37434,public,region,63568,317815,14,14,5,0,0,0,5,0,7,63580,6,14,,,,
1441144390.37434,pg_catalog,pg_cast,0,0,13780,4925,8,0,0,0,8,0,26,4911,28,14605,,,,
1441144390.37434,pg_catalog,pg_amop,0,0,5706,9044,5,0,0,0,5,0,73,8980,109,12616,,,,
1441144390.37434,pg_toast,pg_toast_13141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441144390.37434,public,time_statistics,12,89,,,14,12,0,12,14,12,9,29,,,,,,
1441144390.37434,public,customer,14,135000000,38,38,15000000,0,0,0,15000000,0,4350410,1233082,235209,129,,,,
1441144390.37434,pg_catalog,pg_user_mapping,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441144390.37434,information_schema,sql_implementation_info,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1441144390.37434,pg_catalog,pg_type,0,0,15359,15292,23,1,2,1,21,2,79,15265,50,16397,,,,
1441144390.37434,pg_catalog,pg_largeobject,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441144390.37434,information_schema,sql_sizing,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1441144390.37434,pg_catalog,pg_ts_config_map,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441144390.37434,pg_catalog,pg_largeobject_metadata,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441144390.37434,pg_catalog,pg_am,1050,1050,0,0,0,0,0,0,0,0,12,1038,0,0,,,,
1441144390.37434,pg_catalog,pg_ts_template,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441144390.37434,pg_toast,pg_toast_13131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441144390.37434,pg_catalog,pg_foreign_server,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441144390.37434,pg_catalog,pg_namespace,443,2658,2864,1996,0,0,0,0,0,0,13,2426,47,4077,,,,
1441144390.37434,pg_toast,pg_toast_2619,0,0,422,8077,2086,0,0,0,2086,0,1240,4747,56,4641,,,,
1441144390.37434,public,nation,20,200,254298,254298,25,0,0,0,25,0,9,254307,11,254302,,,,
1441144390.37434,pg_catalog,pg_authid,151,151,1744,1744,0,0,0,0,0,0,13,1882,52,3436,,,,
1441144390.37434,pg_catalog,pg_default_acl,0,0,48,0,0,0,0,0,0,0,0,0,1,47,,,,
1441144390.37434,pg_toast,pg_toast_13151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441144390.37434,pg_toast,pg_toast_13136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441144390.37434,public,supplier,13,7000000,254306,334029,1000000,0,0,0,1000000,0,190191,400742,11087,758971,,,,
1441144390.37434,pg_catalog,pg_shdepend,0,0,141,101,0,0,0,0,0,0,1,100,4,153,,,,
1441144390.37434,pg_catalog,pg_constraint,0,0,8,0,8,0,0,0,8,0,5,28,8,64,0,0,0,0
1441144390.37434,pg_catalog,pg_index,757,105451,7085,9647,28,0,0,0,28,0,70,10840,51,8930,,,,
1441144390.37434,pg_toast,pg_toast_2604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441144390.37434,pg_catalog,pg_ts_dict,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441144390.37434,public,partsupp,6,320000000,481130,17101270,80000000,0,0,0,80000000,0,18003952,17197053,798370,1614497,,,,
1441144390.37434,pg_catalog,pg_proc,0,0,12328,17710,50,0,0,0,50,0,330,14243,244,26247,0,0,0,0
1441144450.37163,pg_catalog,pg_attrdef,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1441144450.37163,pg_catalog,pg_db_role_setting,0,0,4680,0,0,0,0,0,0,0,0,0,8,4672,0,0,0,0
1441144450.37163,pg_catalog,pg_description,0,0,5,0,1,0,0,0,1,0,5,0,3,11,0,0,0,0
1441144450.37163,pg_catalog,pg_foreign_data_wrapper,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441144450.37163,pg_catalog,pg_conversion,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441144450.37163,pg_catalog,pg_class,1377,415012,53806,95852,39,1,1,1,38,2,112,82487,111,57867,,,,
1441144450.37163,public,lineitem,16,6000978825,1626345,1330863020,600637707,0,0,0,600637252,0,175866283,94384100,16048775,23509146,,,,
1441144450.37163,pg_catalog,pg_opfamily,0,0,2,0,1,0,0,0,1,0,5,0,4,2,,,,
1441144450.37163,pg_catalog,pg_auth_members,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441144450.37163,pg_catalog,pg_operator,0,0,3285,5352,27,19,0,19,27,19,154,4531,113,7877,,,,
1441144450.37163,pg_catalog,pg_attribute,33,225,31959,54228,180,10,2,5,178,10,273,33769,110,65624,,,,
1441144450.37163,pg_catalog,pg_tablespace,2,4,788,788,0,0,0,0,0,0,13,777,28,1552,,,,
1441144450.37163,pg_toast,pg_toast_3592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441144450.37163,pg_catalog,pg_statistic,0,0,4216,3222,63,0,0,0,63,0,163,3180,49,9254,1240,4747,56,4641
1441144450.37163,pg_catalog,pg_aggregate,0,0,190,190,4,0,0,0,4,0,35,163,54,321,,,,
1441144450.37163,pg_catalog,pg_inherits,0,0,1,0,0,0,0,0,0,0,0,0,1,0,,,,
1441144450.37163,pg_catalog,pg_policy,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441144450.37163,pg_catalog,pg_enum,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441144450.37163,pg_catalog,pg_replication_origin,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441144450.37163,pg_toast,pg_toast_2396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441144450.37163,pg_catalog,pg_pltemplate,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441144450.37163,pg_toast,pg_toast_2618,0,0,744,2380,0,0,0,0,0,0,148,1040,31,1161,,,,
1441144450.37163,pg_toast,pg_toast_3596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441144450.37163,pg_toast,pg_toast_13156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441144450.37163,pg_toast,pg_toast_2606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441144450.37163,information_schema,sql_parts,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1441144450.37163,pg_catalog,pg_transform,0,0,10,0,0,0,0,0,0,0,0,0,1,9,,,,
1441144450.37163,pg_toast,pg_toast_2964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441144450.37163,pg_toast,pg_toast_13126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441144450.37163,pg_catalog,pg_database,451,1792,4961,4959,1,0,0,0,1,0,1,5410,47,7254,,,,
1441144450.37163,pg_toast,pg_toast_2620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1441144450.37163,pg_catalog,pg_depend,0,0,970,857,511,0,29,0,482,29,22,1439,32,4048,,,,
1441144450.37163,pg_catalog,pg_language,0,0,2,2,0,0,0,0,0,0,1,1,4,0,,,,
1441144450.37163,information_schema,sql_packages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
